ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.633,2023-04-23T14:30:45.507,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.633,2023-04-23T14:30:45.507,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.633,2023-04-23T14:30:45.507,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.633,2023-04-23T14:30:45.507,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.633,2023-04-23T14:30:45.507,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-20 00:00:00,001,颗粒物,5.72,20,,0,0,2023-04-21T12:35:05.637,2023-04-22T14:30:50.217,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-20 00:00:00,002,二氧化硫,34.9,80,,0,0,2023-04-21T12:35:05.637,2023-04-22T14:30:50.217,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-20 00:00:00,003,氮氧化物,175.5,250,,0,0,2023-04-21T12:35:05.633,2023-04-22T14:30:50.217,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-20 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-04-21T12:35:05.633,2023-04-22T14:30:50.217,20230420
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-20 00:00:00,008,氯化氢,9.43,50,,0,0,2023-04-21T12:35:05.633,2023-04-22T14:30:50.217,20230420
