ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-16 00:00:00,001,颗粒物,3.45,20,,0,0,2023-04-17T12:35:05.71,2023-04-18T14:30:31.583,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-16 00:00:00,002,二氧化硫,16.59,80,,0,0,2023-04-17T12:35:05.71,2023-04-18T14:30:31.583,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-16 00:00:00,003,氮氧化物,175.17,250,,0,0,2023-04-17T12:35:05.71,2023-04-18T14:30:31.583,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-16 00:00:00,004,一氧化碳,5.28,80,,0,0,2023-04-17T12:35:05.71,2023-04-18T14:30:31.583,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-16 00:00:00,008,氯化氢,1.85,50,,0,0,2023-04-17T12:35:05.71,2023-04-18T14:30:31.583,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.7,2023-04-19T14:30:37.56,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.703,2023-04-19T14:30:37.56,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.703,2023-04-19T14:30:37.56,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.7,2023-04-19T14:30:37.56,20230416
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.7,2023-04-19T14:30:37.56,20230416
