ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:08.44,2023-04-22T14:30:50.217,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:08.443,2023-04-22T14:30:50.217,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:08.443,2023-04-22T14:30:50.217,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:08.443,2023-04-22T14:30:50.217,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:08.443,2023-04-22T14:30:50.217,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-19 00:00:00,001,颗粒物,4.43,20,,0,0,2023-04-20T12:35:08.47,2023-04-21T14:30:49.11,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-19 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-04-20T12:35:08.47,2023-04-21T14:30:49.11,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-19 00:00:00,003,氮氧化物,181.56,250,,0,0,2023-04-20T12:35:08.47,2023-04-21T14:30:49.11,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-19 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-04-20T12:35:08.47,2023-04-21T14:30:49.11,20230419
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-19 00:00:00,008,氯化氢,6.33,50,,0,0,2023-04-20T12:35:08.47,2023-04-21T14:30:49.11,20230419
