ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-16 00:00:00,001,颗粒物,0.56,20,,0,0,2023-04-17T12:35:08.173,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-16 00:00:00,002,二氧化硫,34.719,80,,0,0,2023-04-17T12:35:08.173,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-16 00:00:00,003,氮氧化物,153.485,250,,0,0,2023-04-17T12:35:08.173,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-16 00:00:00,004,一氧化碳,30.886,80,,0,0,2023-04-17T12:35:08.177,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-16 00:00:00,008,氯化氢,5.991,50,,0,0,2023-04-17T12:35:08.177,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-16 00:00:00,001,颗粒物,6.951,20,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-16 00:00:00,002,二氧化硫,46.097,80,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-16 00:00:00,003,氮氧化物,85.904,250,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-16 00:00:00,004,一氧化碳,23.033,80,,0,0,2023-04-17T12:35:08.043,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-16 00:00:00,008,氯化氢,3.832,50,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-16 00:00:00,001,颗粒物,8.203,20,,0,0,2023-04-17T12:35:08.037,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-16 00:00:00,002,二氧化硫,59.843,80,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-16 00:00:00,003,氮氧化物,183.091,250,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-16 00:00:00,004,一氧化碳,23.53,80,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-16 00:00:00,008,氯化氢,12.463,50,,0,0,2023-04-17T12:35:08.04,2023-04-18T14:30:31.583,20230416
