ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-12 00:00:00,001,颗粒物,0.517,20,,0,0,2023-04-13T12:35:04.543,2023-05-08T14:32:56.33,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-12 00:00:00,002,二氧化硫,39.048,80,CEMS维护,0,0,2023-04-13T12:35:04.547,2023-05-08T14:32:56.33,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-12 00:00:00,003,氮氧化物,175.035,250,,0,0,2023-04-13T12:35:04.547,2023-05-08T14:32:56.33,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-12 00:00:00,004,一氧化碳,24.103,80,CEMS维护,0,0,2023-04-13T12:35:04.547,2023-05-08T14:32:56.33,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-12 00:00:00,008,氯化氢,4.898,50,CEMS维护,0,0,2023-04-13T12:35:04.547,2023-05-08T14:32:56.33,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-12 00:00:00,001,颗粒物,6.83,20,,0,0,2023-04-13T12:35:04.41,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-12 00:00:00,002,二氧化硫,50.548,80,,0,0,2023-04-13T12:35:04.407,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-12 00:00:00,003,氮氧化物,172.684,250,,0,0,2023-04-13T12:35:04.407,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-12 00:00:00,004,一氧化碳,20.348,80,,0,0,2023-04-13T12:35:04.41,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-12 00:00:00,008,氯化氢,2.575,50,,0,0,2023-04-13T12:35:04.407,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-12 00:00:00,001,颗粒物,6.402,20,,0,0,2023-04-13T12:35:04.39,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-12 00:00:00,002,二氧化硫,63.91,80,,0,0,2023-04-13T12:35:04.39,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-12 00:00:00,003,氮氧化物,189.49,250,,0,0,2023-04-13T12:35:04.39,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-12 00:00:00,004,一氧化碳,35.309,80,,0,0,2023-04-13T12:35:04.393,2023-04-14T14:30:57.09,20230412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-12 00:00:00,008,氯化氢,9.647,50,,0,0,2023-04-13T12:35:04.39,2023-04-14T14:30:57.09,20230412
