ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-28 00:00:00,001,颗粒物,0.634,20,,0,0,2023-04-29T12:35:07.437,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-28 00:00:00,002,二氧化硫,45.856,80,,0,0,2023-04-29T12:35:07.437,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-28 00:00:00,003,氮氧化物,181.646,250,,0,0,2023-04-29T12:35:07.44,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-28 00:00:00,004,一氧化碳,28.576,80,,0,0,2023-04-29T12:35:07.44,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-28 00:00:00,008,氯化氢,5.108,50,,0,0,2023-04-29T12:35:07.44,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-28 00:00:00,001,颗粒物,1.484,20,,0,0,2023-04-29T12:35:07.293,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-28 00:00:00,002,二氧化硫,56.15,80,,0,0,2023-04-29T12:35:07.29,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-28 00:00:00,003,氮氧化物,167.227,250,,0,0,2023-04-29T12:35:07.293,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-28 00:00:00,004,一氧化碳,26.62,80,,0,0,2023-04-29T12:35:07.293,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-28 00:00:00,008,氯化氢,2.101,50,,0,0,2023-04-29T12:35:07.293,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-28 00:00:00,001,颗粒物,4.414,20,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-28 00:00:00,002,二氧化硫,45.919,80,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-28 00:00:00,003,氮氧化物,161.431,250,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-28 00:00:00,004,一氧化碳,18.786,80,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-28 00:00:00,008,氯化氢,14.949,50,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
