ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-22 00:00:00,001,颗粒物,0.537,20,,0,0,2023-04-23T12:35:07.16,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-22 00:00:00,002,二氧化硫,31.847,80,,0,0,2023-04-23T12:35:07.16,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-22 00:00:00,003,氮氧化物,171.514,250,,0,0,2023-04-23T12:35:07.16,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-22 00:00:00,004,一氧化碳,15.964,80,,0,0,2023-04-23T12:35:07.16,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-22 00:00:00,008,氯化氢,8.335,50,,0,0,2023-04-23T12:35:07.16,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-22 00:00:00,001,颗粒物,0.236,20,,0,0,2023-04-23T12:35:07.043,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-22 00:00:00,002,二氧化硫,46.969,80,,0,0,2023-04-23T12:35:07.04,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-22 00:00:00,003,氮氧化物,172.321,250,,0,0,2023-04-23T12:35:07.043,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-22 00:00:00,004,一氧化碳,20.559,80,,0,0,2023-04-23T12:35:07.043,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-22 00:00:00,008,氯化氢,9.116,50,,0,0,2023-04-23T12:35:07.043,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-22 00:00:00,001,颗粒物,6.667,20,,0,0,2023-04-23T12:35:06.99,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-22 00:00:00,002,二氧化硫,51.169,80,,0,0,2023-04-23T12:35:06.99,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-22 00:00:00,003,氮氧化物,156.428,250,,0,0,2023-04-23T12:35:06.99,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-22 00:00:00,004,一氧化碳,19.678,80,,0,0,2023-04-23T12:35:06.99,2023-04-24T14:30:23.12,20230422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-22 00:00:00,008,氯化氢,20.266,50,,0,0,2023-04-23T12:35:06.99,2023-04-24T14:30:23.12,20230422
