ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-14 00:00:00,001,颗粒物,0.73,20,,0,0,2023-04-15T12:35:07.05,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-14 00:00:00,002,二氧化硫,35.798,80,,0,0,2023-04-15T12:35:07.05,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-14 00:00:00,003,氮氧化物,161.863,250,,0,0,2023-04-15T12:35:07.053,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-14 00:00:00,004,一氧化碳,45.446,80,,0,0,2023-04-15T12:35:07.053,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-14 00:00:00,008,氯化氢,6.631,50,,0,0,2023-04-15T12:35:07.053,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-14 00:00:00,001,颗粒物,6.74,20,,0,0,2023-04-15T12:35:06.943,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-14 00:00:00,002,二氧化硫,51.094,80,,0,0,2023-04-15T12:35:06.94,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-14 00:00:00,003,氮氧化物,137.158,250,,0,0,2023-04-15T12:35:06.94,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-14 00:00:00,004,一氧化碳,31.033,80,,0,0,2023-04-15T12:35:06.943,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-14 00:00:00,008,氯化氢,3.774,50,,0,0,2023-04-15T12:35:06.94,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-14 00:00:00,001,颗粒物,7.146,20,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-14 00:00:00,002,二氧化硫,70.602,80,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-14 00:00:00,003,氮氧化物,192.735,250,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-14 00:00:00,004,一氧化碳,26.768,80,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-14 00:00:00,008,氯化氢,11.017,50,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
