ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-10 00:00:00,001,颗粒物,0.658,20,,0,0,2023-04-11T12:35:06.4,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-10 00:00:00,002,二氧化硫,36.389,80,,0,0,2023-04-11T12:35:06.4,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-10 00:00:00,003,氮氧化物,172.671,250,,0,0,2023-04-11T12:35:06.4,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-10 00:00:00,004,一氧化碳,27.961,80,,0,0,2023-04-11T12:35:06.4,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-10 00:00:00,008,氯化氢,7.095,50,,0,0,2023-04-11T12:35:06.4,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-10 00:00:00,001,颗粒物,7.002,20,,0,0,2023-04-11T12:35:06.273,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-10 00:00:00,002,二氧化硫,44.786,80,,0,0,2023-04-11T12:35:06.273,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-10 00:00:00,003,氮氧化物,213.408,250,,0,0,2023-04-11T12:35:06.273,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-10 00:00:00,004,一氧化碳,16.491,80,,0,0,2023-04-11T12:35:06.277,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-10 00:00:00,008,氯化氢,5.521,50,,0,0,2023-04-11T12:35:06.273,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.233,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.233,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.233,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
