ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-07 00:00:00,001,颗粒物,0.969,20,,0,0,2023-04-08T12:35:08.603,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-07 00:00:00,002,二氧化硫,33.059,80,,0,0,2023-04-08T12:35:08.603,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-07 00:00:00,003,氮氧化物,168.596,250,,0,0,2023-04-08T12:35:08.603,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-07 00:00:00,004,一氧化碳,31.506,80,,0,0,2023-04-08T12:35:08.603,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-07 00:00:00,008,氯化氢,4.105,50,,0,0,2023-04-08T12:35:08.603,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.483,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.483,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.483,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.487,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.487,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-07 00:00:00,001,颗粒物,6.627,20,,0,0,2023-04-08T12:35:08.473,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-07 00:00:00,002,二氧化硫,60.412,80,,0,0,2023-04-08T12:35:08.473,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-07 00:00:00,003,氮氧化物,183.59,250,,0,0,2023-04-08T12:35:08.473,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-07 00:00:00,004,一氧化碳,32.307,80,,0,0,2023-04-08T12:35:08.473,2023-04-09T14:30:35.863,20230407
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-07 00:00:00,008,氯化氢,16.26,50,,0,0,2023-04-08T12:35:08.473,2023-04-09T14:30:35.863,20230407
