ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-15 00:00:00,001,颗粒物,0.615,20,,0,0,2023-04-16T12:35:07.61,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-15 00:00:00,002,二氧化硫,26.43,80,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-15 00:00:00,003,氮氧化物,166.294,250,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-15 00:00:00,004,一氧化碳,43.415,80,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-04-15 00:00:00,008,氯化氢,8.433,50,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-15 00:00:00,001,颗粒物,6.866,20,,0,0,2023-04-16T12:35:07.46,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-15 00:00:00,002,二氧化硫,46.66,80,,0,0,2023-04-16T12:35:07.46,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-15 00:00:00,003,氮氧化物,73.309,250,,0,0,2023-04-16T12:35:07.46,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-15 00:00:00,004,一氧化碳,31.799,80,,0,0,2023-04-16T12:35:07.463,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-04-15 00:00:00,008,氯化氢,7.022,50,,0,0,2023-04-16T12:35:07.46,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-15 00:00:00,001,颗粒物,7.2,20,,0,0,2023-04-16T12:35:07.447,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-15 00:00:00,002,二氧化硫,56.787,80,,0,0,2023-04-16T12:35:07.45,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-15 00:00:00,003,氮氧化物,171.715,250,,0,0,2023-04-16T12:35:07.45,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-15 00:00:00,004,一氧化碳,32.395,80,,0,0,2023-04-16T12:35:07.45,2023-04-17T14:30:27.313,20230415
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-04-15 00:00:00,008,氯化氢,10.224,50,,0,0,2023-04-16T12:35:07.45,2023-04-17T14:30:27.313,20230415
