ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-29 00:00:00,001,颗粒物,6.751,20,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-29 00:00:00,002,二氧化硫,35.783,80,,0,0,2023-04-30T12:35:09.467,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-29 00:00:00,003,氮氧化物,150.814,250,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-29 00:00:00,004,一氧化碳,3.299,80,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-29 00:00:00,008,氯化氢,17.223,50,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-29 00:00:00,001,颗粒物,5.338,20,,0,0,2023-04-30T12:35:09.437,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-29 00:00:00,002,二氧化硫,39.19,80,,0,0,2023-04-30T12:35:09.437,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-29 00:00:00,003,氮氧化物,147.893,250,,0,0,2023-04-30T12:35:09.437,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-29 00:00:00,004,一氧化碳,2.441,80,,0,0,2023-04-30T12:35:09.437,2023-05-01T14:30:11.703,20230429
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-29 00:00:00,008,氯化氢,4.943,50,,0,0,2023-04-30T12:35:09.437,2023-05-01T14:30:11.703,20230429
