ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-16 00:00:00,001,颗粒物,7.039,20,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-16 00:00:00,002,二氧化硫,22.848,80,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-16 00:00:00,003,氮氧化物,126.834,250,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-16 00:00:00,004,一氧化碳,3.82,80,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-16 00:00:00,008,氯化氢,11.522,50,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-16 00:00:00,001,颗粒物,5.28,20,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-16 00:00:00,002,二氧化硫,35.178,80,,0,0,2023-04-17T12:35:04.777,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-16 00:00:00,003,氮氧化物,121.367,250,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-16 00:00:00,004,一氧化碳,7.572,80,,0,0,2023-04-17T12:35:04.78,2023-04-18T14:30:31.583,20230416
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-16 00:00:00,008,氯化氢,6.374,50,,0,0,2023-04-17T12:35:04.777,2023-04-18T14:30:31.583,20230416
