ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:06.583,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:06.583,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:06.583,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:06.583,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:06.583,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.65,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.65,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.65,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.65,2023-04-20T14:30:42.55,20230418
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.65,2023-04-20T14:30:42.55,20230418
