ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-10 00:00:00,001,颗粒物,6.895,20,CEMS维护,0,0,2023-04-11T12:35:07.31,2023-05-08T14:32:56.33,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-10 00:00:00,002,二氧化硫,19.089,80,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-05-08T14:32:56.33,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-10 00:00:00,003,氮氧化物,118.71,250,CEMS维护,0,0,2023-04-11T12:35:07.31,2023-05-08T14:32:56.33,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-10 00:00:00,004,一氧化碳,3.9,80,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-05-08T14:32:56.33,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-10 00:00:00,008,氯化氢,13.738,50,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-05-08T14:32:56.33,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-10 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-04-12T14:31:58.23,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-10 00:00:00,002,二氧化硫,33.503,80,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-04-12T14:31:58.23,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-10 00:00:00,003,氮氧化物,107.647,250,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-04-12T14:31:58.23,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-10 00:00:00,004,一氧化碳,8.947,80,CEMS维护,0,0,2023-04-11T12:35:07.303,2023-04-12T14:31:58.23,20230410
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-10 00:00:00,008,氯化氢,5.263,50,CEMS维护,0,0,2023-04-11T12:35:07.307,2023-04-12T14:31:58.23,20230410
