ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-11 00:00:00,001,颗粒物,7.125,20,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-11 00:00:00,002,二氧化硫,28.843,80,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-11 00:00:00,003,氮氧化物,121.234,250,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-11 00:00:00,004,一氧化碳,2.867,80,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-11 00:00:00,008,氯化氢,18.567,50,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-11 00:00:00,001,颗粒物,5.151,20,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-11 00:00:00,002,二氧化硫,33.586,80,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-11 00:00:00,003,氮氧化物,108.01,250,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-11 00:00:00,004,一氧化碳,10.599,80,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-11 00:00:00,008,氯化氢,6.978,50,,0,0,2023-04-12T12:35:24.65,2023-04-13T14:30:19.07,20230411
