ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-24 00:00:00,001,颗粒物,6.343,20,CEMS维护,0,0,2023-04-25T12:35:08.947,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-24 00:00:00,002,二氧化硫,16.186,80,CEMS维护,0,0,2023-04-25T12:35:08.943,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-24 00:00:00,003,氮氧化物,135.729,250,CEMS维护,0,0,2023-04-25T12:35:08.947,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-24 00:00:00,004,一氧化碳,2.29,80,CEMS维护,0,0,2023-04-25T12:35:08.943,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-24 00:00:00,008,氯化氢,10.694,50,CEMS维护,0,0,2023-04-25T12:35:08.943,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-24 00:00:00,001,颗粒物,4.594,20,CEMS维护,0,0,2023-04-25T12:35:09.363,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-24 00:00:00,002,二氧化硫,37.776,80,CEMS维护,0,0,2023-04-25T12:35:09.363,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-24 00:00:00,003,氮氧化物,126.011,250,CEMS维护,0,0,2023-04-25T12:35:09.363,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-24 00:00:00,004,一氧化碳,2.801,80,CEMS维护,0,0,2023-04-25T12:35:09.363,2023-05-08T14:32:56.33,20230424
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-24 00:00:00,008,氯化氢,7.196,50,CEMS维护,0,0,2023-04-25T12:35:09.363,2023-05-08T14:32:56.33,20230424
