ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-22 00:00:00,001,颗粒物,6.294,20,,0,0,2023-04-23T12:35:03.58,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-22 00:00:00,002,二氧化硫,32.728,80,,0,0,2023-04-23T12:35:03.58,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-22 00:00:00,003,氮氧化物,133.141,250,,0,0,2023-04-23T12:35:03.58,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-22 00:00:00,004,一氧化碳,2.437,80,,0,0,2023-04-23T12:35:03.58,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-04-22 00:00:00,008,氯化氢,4.854,50,,0,0,2023-04-23T12:35:03.58,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-22 00:00:00,001,颗粒物,4.873,20,,0,0,2023-04-23T12:35:04,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-22 00:00:00,002,二氧化硫,41.731,80,,0,0,2023-04-23T12:35:04,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-22 00:00:00,003,氮氧化物,127.912,250,,0,0,2023-04-23T12:35:04,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-22 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-04-23T12:35:04,2023-04-24T14:30:23.12,20230422
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-04-22 00:00:00,008,氯化氢,2.933,50,,0,0,2023-04-23T12:35:04,2023-04-24T14:30:23.12,20230422
