ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-17 00:00:00,001,颗粒物,0.806,20,,0,0,2023-04-18T12:35:06.62,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-17 00:00:00,002,二氧化硫,42.965,80,,0,0,2023-04-18T12:35:06.62,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-17 00:00:00,003,氮氧化物,157.691,250,,0,0,2023-04-18T12:35:06.62,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-17 00:00:00,004,一氧化碳,0.787,80,,0,0,2023-04-18T12:35:06.62,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-17 00:00:00,008,氯化氢,2.171,50,,0,0,2023-04-18T12:35:06.62,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-17 00:00:00,001,颗粒物,0.948,20,,0,0,2023-04-18T12:35:06.577,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-17 00:00:00,002,二氧化硫,48.444,80,,0,0,2023-04-18T12:35:06.58,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-17 00:00:00,003,氮氧化物,156.35,250,,0,0,2023-04-18T12:35:06.58,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-17 00:00:00,004,一氧化碳,2.188,80,,0,0,2023-04-18T12:35:06.58,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-17 00:00:00,008,氯化氢,2.052,50,,0,0,2023-04-18T12:35:06.58,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-17 00:00:00,001,颗粒物,1.017,20,,0,0,2023-04-18T12:35:06.587,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-17 00:00:00,002,二氧化硫,42.933,80,,0,0,2023-04-18T12:35:06.587,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-17 00:00:00,003,氮氧化物,149.716,250,,0,0,2023-04-18T12:35:06.587,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-17 00:00:00,004,一氧化碳,4.189,80,,0,0,2023-04-18T12:35:06.587,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-17 00:00:00,008,氯化氢,1.828,50,,0,0,2023-04-18T12:35:06.587,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-17 00:00:00,001,颗粒物,0.957,20,,0,0,2023-04-18T12:35:06.827,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-17 00:00:00,002,二氧化硫,52.789,80,,0,0,2023-04-18T12:35:06.827,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-17 00:00:00,003,氮氧化物,154.98,250,,0,0,2023-04-18T12:35:06.827,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-17 00:00:00,004,一氧化碳,2.402,80,,0,0,2023-04-18T12:35:06.827,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-17 00:00:00,008,氯化氢,2.128,50,,0,0,2023-04-18T12:35:06.827,2023-04-19T14:30:37.56,20230417
