ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-29 00:00:00,001,颗粒物,0.676,20,,0,0,2023-04-30T12:35:09.143,2023-04-30T12:35:09.143,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-29 00:00:00,002,二氧化硫,45.332,80,,0,0,2023-04-30T12:35:09.143,2023-04-30T12:35:09.143,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-29 00:00:00,003,氮氧化物,170.099,250,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-29 00:00:00,004,一氧化碳,3.724,80,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-29 00:00:00,008,氯化氢,2.704,50,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-29 00:00:00,001,颗粒物,1.161,20,,0,0,2023-04-30T12:35:09.14,2023-04-30T12:35:09.14,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-29 00:00:00,002,二氧化硫,46.875,80,,0,0,2023-04-30T12:35:09.14,2023-04-30T12:35:09.14,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-29 00:00:00,003,氮氧化物,168.689,250,,0,0,2023-04-30T12:35:09.14,2023-04-30T12:35:09.14,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-29 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-04-30T12:35:09.143,2023-04-30T12:35:09.143,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-29 00:00:00,008,氯化氢,1.899,50,,0,0,2023-04-30T12:35:09.143,2023-04-30T12:35:09.143,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-29 00:00:00,001,颗粒物,0.987,20,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-29 00:00:00,002,二氧化硫,46.279,80,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-29 00:00:00,003,氮氧化物,159.028,250,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-29 00:00:00,004,一氧化碳,3.988,80,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-29 00:00:00,008,氯化氢,2.125,50,,0,0,2023-04-30T12:35:09.147,2023-04-30T12:35:09.147,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-29 00:00:00,001,颗粒物,1.215,20,,0,0,2023-04-30T12:35:09.163,2023-04-30T12:35:09.163,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-29 00:00:00,002,二氧化硫,50.173,80,,0,0,2023-04-30T12:35:09.167,2023-04-30T12:35:09.167,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-29 00:00:00,003,氮氧化物,172.977,250,,0,0,2023-04-30T12:35:09.167,2023-04-30T12:35:09.167,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-29 00:00:00,004,一氧化碳,6.496,80,,0,0,2023-04-30T12:35:09.167,2023-04-30T12:35:09.167,20230429
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-29 00:00:00,008,氯化氢,2.21,50,,0,0,2023-04-30T12:35:09.167,2023-04-30T12:35:09.167,20230429
