ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-04 00:00:00,001,颗粒物,0.709,20,,0,0,2023-04-05T12:35:07.047,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-04 00:00:00,002,二氧化硫,32.634,80,,0,0,2023-04-05T12:35:07.047,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-04 00:00:00,003,氮氧化物,144.793,250,,0,0,2023-04-05T12:35:07.05,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-04 00:00:00,004,一氧化碳,6.272,80,,0,0,2023-04-05T12:35:07.05,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-04 00:00:00,008,氯化氢,1.583,50,,0,0,2023-04-05T12:35:07.05,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-04 00:00:00,001,颗粒物,1.07,20,,0,0,2023-04-05T12:35:06.943,2023-04-05T12:35:06.943,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-04 00:00:00,002,二氧化硫,47.204,80,,0,0,2023-04-05T12:35:06.943,2023-04-05T12:35:06.943,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-04 00:00:00,003,氮氧化物,155.757,250,,0,0,2023-04-05T12:35:06.943,2023-04-05T12:35:06.943,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-04 00:00:00,004,一氧化碳,4.137,80,,0,0,2023-04-05T12:35:06.943,2023-04-05T12:35:06.943,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-04 00:00:00,008,氯化氢,1.649,50,,0,0,2023-04-05T12:35:06.943,2023-04-05T12:35:06.943,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-04 00:00:00,001,颗粒物,0.971,20,,0,0,2023-04-05T12:35:06.973,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-04 00:00:00,002,二氧化硫,33.156,80,,0,0,2023-04-05T12:35:06.977,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-04 00:00:00,003,氮氧化物,154.488,250,,0,0,2023-04-05T12:35:06.977,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-04 00:00:00,004,一氧化碳,2.833,80,,0,0,2023-04-05T12:35:06.977,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-04 00:00:00,008,氯化氢,1.318,50,,0,0,2023-04-05T12:35:06.977,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-04 00:00:00,001,颗粒物,1.138,20,,0,0,2023-04-05T12:35:07.093,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-04 00:00:00,002,二氧化硫,39.841,80,,0,0,2023-04-05T12:35:07.093,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-04 00:00:00,003,氮氧化物,154.084,250,,0,0,2023-04-05T12:35:07.093,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-04 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-04-05T12:35:07.093,2023-04-06T14:30:36.657,20230404
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-04 00:00:00,008,氯化氢,1.535,50,,0,0,2023-04-05T12:35:07.103,2023-04-06T14:30:36.657,20230404
