ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-19 00:00:00,001,颗粒物,0.599,20,,0,0,2023-04-20T12:35:09.61,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-19 00:00:00,002,二氧化硫,48.478,80,,0,0,2023-04-20T12:35:09.61,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-19 00:00:00,003,氮氧化物,158.775,250,,0,0,2023-04-20T12:35:09.61,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-19 00:00:00,004,一氧化碳,2.231,80,,0,0,2023-04-20T12:35:09.61,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-19 00:00:00,008,氯化氢,1.926,50,,0,0,2023-04-20T12:35:09.61,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-19 00:00:00,001,颗粒物,1.094,20,,0,0,2023-04-20T12:35:09.57,2023-04-20T12:35:09.57,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-19 00:00:00,002,二氧化硫,54.939,80,,0,0,2023-04-20T12:35:09.573,2023-04-20T12:35:09.573,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-19 00:00:00,003,氮氧化物,155.04,250,,0,0,2023-04-20T12:35:09.573,2023-04-20T12:35:09.573,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-19 00:00:00,004,一氧化碳,5.296,80,,0,0,2023-04-20T12:35:09.573,2023-04-20T12:35:09.573,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-19 00:00:00,008,氯化氢,2.581,50,,0,0,2023-04-20T12:35:09.573,2023-04-20T12:35:09.573,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-19 00:00:00,001,颗粒物,0.86,20,,0,0,2023-04-20T12:35:09.557,2023-04-20T12:35:09.557,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-19 00:00:00,002,二氧化硫,51.231,80,,0,0,2023-04-20T12:35:09.557,2023-04-20T12:35:09.557,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-19 00:00:00,003,氮氧化物,161.007,250,,0,0,2023-04-20T12:35:09.557,2023-04-20T12:35:09.557,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-19 00:00:00,004,一氧化碳,5.264,80,,0,0,2023-04-20T12:35:09.557,2023-04-20T12:35:09.557,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-19 00:00:00,008,氯化氢,1.651,50,,0,0,2023-04-20T12:35:09.557,2023-04-20T12:35:09.557,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-19 00:00:00,001,颗粒物,1.014,20,,0,0,2023-04-20T12:35:09.873,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-19 00:00:00,002,二氧化硫,54.192,80,,0,0,2023-04-20T12:35:09.873,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-19 00:00:00,003,氮氧化物,158.669,250,,0,0,2023-04-20T12:35:09.873,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-19 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-04-20T12:35:09.873,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-19 00:00:00,008,氯化氢,1.885,50,,0,0,2023-04-20T12:35:09.873,2023-04-21T14:30:49.11,20230419
