ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-25 00:00:00,001,颗粒物,0.783,20,,0,0,2023-04-26T12:35:05.333,2023-04-26T12:35:05.333,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-25 00:00:00,002,二氧化硫,45.973,80,,0,0,2023-04-26T12:35:05.333,2023-04-26T12:35:05.333,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-25 00:00:00,003,氮氧化物,149.949,250,,0,0,2023-04-26T12:35:05.333,2023-04-26T12:35:05.333,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-25 00:00:00,004,一氧化碳,4.408,80,,0,0,2023-04-26T12:35:05.333,2023-04-26T12:35:05.333,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-04-25 00:00:00,008,氯化氢,3.741,50,,0,0,2023-04-26T12:35:05.333,2023-04-26T12:35:05.333,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-25 00:00:00,001,颗粒物,1.219,20,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-25 00:00:00,002,二氧化硫,46.426,80,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-25 00:00:00,003,氮氧化物,146.219,250,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-25 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-04-25 00:00:00,008,氯化氢,2.112,50,,0,0,2023-04-26T12:35:05.337,2023-04-26T12:35:05.337,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-25 00:00:00,001,颗粒物,1.12,20,,0,0,2023-04-26T12:35:05.34,2023-04-26T12:35:05.34,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-25 00:00:00,002,二氧化硫,51.387,80,,0,0,2023-04-26T12:35:05.34,2023-04-26T12:35:05.34,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-25 00:00:00,003,氮氧化物,152.591,250,,0,0,2023-04-26T12:35:05.34,2023-04-26T12:35:05.34,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-25 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-04-26T12:35:05.343,2023-04-26T12:35:05.343,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-04-25 00:00:00,008,氯化氢,2.624,50,,0,0,2023-04-26T12:35:05.343,2023-04-26T12:35:05.343,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-25 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-26T12:35:05.313,2023-04-26T12:35:05.313,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-25 00:00:00,002,二氧化硫,49.697,80,,0,0,2023-04-26T12:35:05.313,2023-04-26T12:35:05.313,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-25 00:00:00,003,氮氧化物,150.344,250,,0,0,2023-04-26T12:35:05.313,2023-04-26T12:35:05.313,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-25 00:00:00,004,一氧化碳,5.472,80,,0,0,2023-04-26T12:35:05.313,2023-04-26T12:35:05.313,20230425
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-04-25 00:00:00,008,氯化氢,2.036,50,,0,0,2023-04-26T12:35:05.313,2023-04-26T12:35:05.313,20230425
