ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-27 00:00:00,001,颗粒物,6.88,20,,0,0,2023-04-28T12:35:05.497,2023-04-29T14:30:27.81,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-28T12:35:05.497,2023-04-29T14:30:27.81,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-27 00:00:00,003,氮氧化物,135.0,250,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-27 00:00:00,004,一氧化碳,15.89,80,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-27 00:00:00,008,氯化氢,31.38,50,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.513,2023-04-30T14:30:09.76,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.513,2023-04-30T14:30:09.76,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.513,2023-04-30T14:30:09.76,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.513,2023-04-30T14:30:09.76,20230427
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.513,2023-04-30T14:30:09.76,20230427
