ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-01 00:00:00,001,颗粒物,6.81,20,,0,0,2023-04-02T12:35:04.963,2023-04-03T14:30:33.71,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-02T12:35:04.963,2023-04-03T14:30:33.71,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-01 00:00:00,003,氮氧化物,121.92,250,,0,0,2023-04-02T12:35:04.963,2023-04-03T14:30:33.71,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-01 00:00:00,004,一氧化碳,27.01,80,,0,0,2023-04-02T12:35:04.963,2023-04-03T14:30:33.71,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-01 00:00:00,008,氯化氢,30.18,50,,0,0,2023-04-02T12:35:04.963,2023-04-03T14:30:33.71,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.983,2023-04-04T14:31:38.847,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.983,2023-04-04T14:31:38.847,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.983,2023-04-04T14:31:38.847,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.983,2023-04-04T14:31:38.847,20230401
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.983,2023-04-04T14:31:38.847,20230401
