ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-10 00:00:00,001,颗粒物,6.23,20,,0,0,2023-04-11T12:35:08.6,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-10 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-11T12:35:08.6,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-10 00:00:00,003,氮氧化物,108.57,250,,0,0,2023-04-11T12:35:08.6,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-10 00:00:00,004,一氧化碳,29.4,80,,0,0,2023-04-11T12:35:08.6,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-10 00:00:00,008,氯化氢,28.86,50,,0,0,2023-04-11T12:35:08.6,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-10 00:00:00,001,颗粒物,7.65,20,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-10 00:00:00,002,二氧化硫,1.2,80,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-10 00:00:00,003,氮氧化物,208.97,250,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-10 00:00:00,004,一氧化碳,20.93,80,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-10 00:00:00,008,氯化氢,20.66,50,,0,0,2023-04-11T12:35:08.61,2023-04-12T14:31:58.23,20230410
