ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.96,2023-04-18T14:30:31.583,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.96,2023-04-18T14:30:31.583,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.96,2023-04-18T14:30:31.583,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.96,2023-04-18T14:30:31.583,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.96,2023-04-18T14:30:31.583,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-15 00:00:00,001,颗粒物,7.32,20,,0,0,2023-04-16T12:35:06.98,2023-04-17T14:30:27.313,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-15 00:00:00,002,二氧化硫,3.64,80,,0,0,2023-04-16T12:35:06.98,2023-04-17T14:30:27.313,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-15 00:00:00,003,氮氧化物,161.69,250,,0,0,2023-04-16T12:35:06.98,2023-04-17T14:30:27.313,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-15 00:00:00,004,一氧化碳,21.48,80,,0,0,2023-04-16T12:35:06.98,2023-04-17T14:30:27.313,20230415
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-15 00:00:00,008,氯化氢,22.09,50,,0,0,2023-04-16T12:35:06.98,2023-04-17T14:30:27.313,20230415
