ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-13 00:00:00,001,颗粒物,6.48,20,,0,0,2023-04-14T12:35:05.99,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-14T12:35:05.99,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-13 00:00:00,003,氮氧化物,102.7,250,,0,0,2023-04-14T12:35:05.99,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-13 00:00:00,004,一氧化碳,41.55,80,,0,0,2023-04-14T12:35:05.99,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-13 00:00:00,008,氯化氢,27.0,50,,0,0,2023-04-14T12:35:05.99,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-13 00:00:00,001,颗粒物,7.76,20,,0,0,2023-04-14T12:35:06,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-13 00:00:00,002,二氧化硫,3.46,80,,0,0,2023-04-14T12:35:06,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-13 00:00:00,003,氮氧化物,188.94,250,,0,0,2023-04-14T12:35:06,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-13 00:00:00,004,一氧化碳,25.97,80,,0,0,2023-04-14T12:35:06,2023-04-15T14:30:19.543,20230413
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-13 00:00:00,008,氯化氢,20.35,50,,0,0,2023-04-14T12:35:06,2023-04-15T14:30:19.543,20230413
