ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-28 00:00:00,001,颗粒物,7.36,20,,0,0,2023-04-29T12:35:06.767,2023-04-30T14:30:09.76,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-29T12:35:06.767,2023-04-30T14:30:09.76,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-28 00:00:00,003,氮氧化物,142.58,250,,0,0,2023-04-29T12:35:06.767,2023-04-30T14:30:09.76,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-28 00:00:00,004,一氧化碳,15.25,80,,0,0,2023-04-29T12:35:06.767,2023-04-30T14:30:09.76,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-04-28 00:00:00,008,氯化氢,29.8,50,,0,0,2023-04-29T12:35:06.767,2023-04-30T14:30:09.76,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.783,2023-05-01T14:30:11.703,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.78,2023-05-01T14:30:11.703,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.787,2023-05-01T14:30:11.703,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.787,2023-05-01T14:30:11.703,20230428
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.787,2023-05-01T14:30:11.703,20230428
