ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-22 00:00:00,001,颗粒物,0.214,20,,0,0,2023-04-23T12:35:04.88,2023-04-23T12:35:04.88,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-22 00:00:00,002,二氧化硫,33.354,80,,0,0,2023-04-23T12:35:04.88,2023-04-23T12:35:04.88,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-22 00:00:00,003,氮氧化物,172.848,250,,0,0,2023-04-23T12:35:04.88,2023-04-23T12:35:04.88,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-22 00:00:00,004,一氧化碳,0.566,80,,0,0,2023-04-23T12:35:04.88,2023-04-23T12:35:04.88,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-22 00:00:00,008,氯化氢,29.791,50,,0,0,2023-04-23T12:35:04.88,2023-04-23T12:35:04.88,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.887,2023-04-25T14:34:32.657,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.887,2023-04-25T14:34:32.657,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.89,2023-04-25T14:34:32.657,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.887,2023-04-25T14:34:32.657,20230422
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.887,2023-04-25T14:34:32.657,20230422
