ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-20 00:00:00,001,颗粒物,0.462,20,,0,0,2023-04-21T12:35:06.603,2023-04-21T12:35:06.603,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-20 00:00:00,002,二氧化硫,26.247,80,,0,0,2023-04-21T12:35:06.603,2023-04-21T12:35:06.603,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-20 00:00:00,003,氮氧化物,176.039,250,,0,0,2023-04-21T12:35:06.607,2023-04-21T12:35:06.607,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-20 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-04-21T12:35:06.603,2023-04-21T12:35:06.603,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-20 00:00:00,008,氯化氢,24.49,50,,0,0,2023-04-21T12:35:06.603,2023-04-21T12:35:06.603,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.613,2023-04-23T14:30:45.507,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.613,2023-04-23T14:30:45.507,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.617,2023-04-23T14:30:45.507,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.613,2023-04-23T14:30:45.507,20230420
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.613,2023-04-23T14:30:45.507,20230420
