ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-18 00:00:00,001,颗粒物,0.541,20,,0,0,2023-04-19T12:35:07.573,2023-04-21T14:30:49.11,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-18 00:00:00,002,二氧化硫,35.275,80,,0,0,2023-04-19T12:35:07.573,2023-04-21T14:30:49.11,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-18 00:00:00,003,氮氧化物,166.607,250,,0,0,2023-04-19T12:35:07.577,2023-04-21T14:30:49.11,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-18 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-04-19T12:35:07.573,2023-04-21T14:30:49.11,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-18 00:00:00,008,氯化氢,33.529,50,,0,0,2023-04-19T12:35:07.577,2023-04-21T14:30:49.11,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-18 00:00:00,001,颗粒物,3.628,20,,0,0,2023-04-19T12:35:07.583,2023-04-19T12:35:07.583,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-18 00:00:00,002,二氧化硫,54.869,80,,0,0,2023-04-19T12:35:07.583,2023-04-19T12:35:07.583,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-18 00:00:00,003,氮氧化物,194.81,250,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-18 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-18 00:00:00,008,氯化氢,31.402,50,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
