ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-13 00:00:00,001,颗粒物,0.363,20,,0,0,2023-04-14T12:35:05.3,2023-04-14T12:35:05.3,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-13 00:00:00,002,二氧化硫,26.001,80,,0,0,2023-04-14T12:35:05.3,2023-04-14T12:35:05.3,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-13 00:00:00,003,氮氧化物,196.367,250,,0,0,2023-04-14T12:35:05.297,2023-04-14T12:35:05.297,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-13 00:00:00,004,一氧化碳,0.308,80,,0,0,2023-04-14T12:35:05.297,2023-04-14T12:35:05.297,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-13 00:00:00,008,氯化氢,29.8,50,,0,0,2023-04-14T12:35:05.297,2023-04-14T12:35:05.297,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-13 00:00:00,001,颗粒物,3.297,20,,0,0,2023-04-14T12:35:05.303,2023-04-14T12:35:05.303,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-13 00:00:00,002,二氧化硫,48.907,80,,0,0,2023-04-14T12:35:05.303,2023-04-14T12:35:05.303,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-13 00:00:00,003,氮氧化物,199.138,250,,0,0,2023-04-14T12:35:05.3,2023-04-14T12:35:05.3,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-13 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-04-14T12:35:05.3,2023-04-14T12:35:05.3,20230413
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-13 00:00:00,008,氯化氢,32.919,50,,0,0,2023-04-14T12:35:05.303,2023-04-14T12:35:05.303,20230413
