ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-16 00:00:00,001,颗粒物,0.451,20,,0,0,2023-04-17T12:35:05.95,2023-04-17T12:35:05.95,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-16 00:00:00,002,二氧化硫,35.669,80,,0,0,2023-04-17T12:35:05.95,2023-04-17T12:35:05.95,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-16 00:00:00,003,氮氧化物,175.841,250,,0,0,2023-04-17T12:35:05.95,2023-04-17T12:35:05.95,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-16 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-04-17T12:35:05.95,2023-04-17T12:35:05.95,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-16 00:00:00,008,氯化氢,27.336,50,,0,0,2023-04-17T12:35:05.95,2023-04-17T12:35:05.95,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-16 00:00:00,001,颗粒物,4.021,20,,0,0,2023-04-17T12:35:05.98,2023-04-17T12:35:05.98,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-16 00:00:00,002,二氧化硫,47.676,80,,0,0,2023-04-17T12:35:05.98,2023-04-17T12:35:05.98,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-16 00:00:00,003,氮氧化物,198.56,250,,0,0,2023-04-17T12:35:05.98,2023-04-17T12:35:05.98,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-16 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-04-17T12:35:05.98,2023-04-17T12:35:05.98,20230416
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-16 00:00:00,008,氯化氢,32.865,50,,0,0,2023-04-17T12:35:05.98,2023-04-17T12:35:05.98,20230416
