ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-06 00:00:00,001,颗粒物,0.334,20,,0,0,2023-04-07T12:35:03.267,2023-04-07T12:35:03.267,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-06 00:00:00,002,二氧化硫,38.756,80,,0,0,2023-04-07T12:35:03.263,2023-04-07T12:35:03.263,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-06 00:00:00,003,氮氧化物,184.953,250,,0,0,2023-04-07T12:35:03.267,2023-04-07T12:35:03.267,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-06 00:00:00,004,一氧化碳,1.553,80,,0,0,2023-04-07T12:35:03.267,2023-04-07T12:35:03.267,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-06 00:00:00,008,氯化氢,31.691,50,,0,0,2023-04-07T12:35:03.267,2023-04-07T12:35:03.267,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-06 00:00:00,001,颗粒物,3.811,20,,0,0,2023-04-07T12:35:03.27,2023-04-07T12:35:03.27,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-06 00:00:00,002,二氧化硫,43.311,80,,0,0,2023-04-07T12:35:03.27,2023-04-07T12:35:03.27,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-06 00:00:00,003,氮氧化物,190.117,250,,0,0,2023-04-07T12:35:03.27,2023-04-07T12:35:03.27,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-06 00:00:00,004,一氧化碳,0.984,80,,0,0,2023-04-07T12:35:03.27,2023-04-07T12:35:03.27,20230406
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-06 00:00:00,008,氯化氢,34.227,50,,0,0,2023-04-07T12:35:03.27,2023-04-07T12:35:03.27,20230406
