ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-05 00:00:00,001,颗粒物,0.296,20,,0,0,2023-04-06T12:35:07.96,2023-04-06T12:35:07.96,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-05 00:00:00,002,二氧化硫,30.127,80,,0,0,2023-04-06T12:35:07.96,2023-04-06T12:35:07.96,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-05 00:00:00,003,氮氧化物,203.641,250,,0,0,2023-04-06T12:35:07.96,2023-04-06T12:35:07.96,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-05 00:00:00,004,一氧化碳,0.454,80,,0,0,2023-04-06T12:35:07.96,2023-04-06T12:35:07.96,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-04-05 00:00:00,008,氯化氢,33.349,50,,0,0,2023-04-06T12:35:07.96,2023-04-06T12:35:07.96,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-05 00:00:00,001,颗粒物,3.064,20,,0,0,2023-04-06T12:35:08.013,2023-04-07T14:30:15.17,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-05 00:00:00,002,二氧化硫,50.498,80,,0,0,2023-04-06T12:35:08.013,2023-04-07T14:30:15.17,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-05 00:00:00,003,氮氧化物,192.3,250,,0,0,2023-04-06T12:35:08.013,2023-04-07T14:30:15.17,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-05 00:00:00,004,一氧化碳,0.759,80,,0,0,2023-04-06T12:35:08.013,2023-04-07T14:30:15.17,20230405
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-04-05 00:00:00,008,氯化氢,33.174,50,,0,0,2023-04-06T12:35:08.013,2023-04-07T14:30:15.17,20230405
