ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-23 00:00:00,001,颗粒物,3.806,20,,0,0,2023-04-24T12:35:04.967,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-23 00:00:00,002,二氧化硫,39.317,80,,0,0,2023-04-24T12:35:04.967,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-23 00:00:00,003,氮氧化物,158.75,250,,0,0,2023-04-24T12:35:04.967,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-23 00:00:00,004,一氧化碳,8.22,80,,0,0,2023-04-24T12:35:04.967,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-23 00:00:00,008,氯化氢,11.48,50,,0,0,2023-04-24T12:35:04.967,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-23 00:00:00,001,颗粒物,8.199,20,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-23 00:00:00,002,二氧化硫,20.354,80,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-23 00:00:00,003,氮氧化物,160.469,250,,0,0,2023-04-24T12:35:05.74,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-23 00:00:00,004,一氧化碳,5.59,80,,0,0,2023-04-24T12:35:05.74,2023-04-25T14:34:32.657,20230423
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-23 00:00:00,008,氯化氢,17.596,50,,0,0,2023-04-24T12:35:05.74,2023-04-25T14:34:32.657,20230423
