ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-21 00:00:00,001,颗粒物,3.78,20,,0,0,2023-04-22T12:35:06.813,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-21 00:00:00,002,二氧化硫,44.436,80,,0,0,2023-04-22T12:35:06.813,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-21 00:00:00,003,氮氧化物,171.747,250,,0,0,2023-04-22T12:35:06.817,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-21 00:00:00,004,一氧化碳,14.847,80,,0,0,2023-04-22T12:35:06.817,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-21 00:00:00,008,氯化氢,6.864,50,,0,0,2023-04-22T12:35:06.817,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-21 00:00:00,001,颗粒物,8.379,20,,0,0,2023-04-22T12:35:05.62,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-21 00:00:00,002,二氧化硫,23.461,80,,0,0,2023-04-22T12:35:05.62,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-21 00:00:00,003,氮氧化物,163.45,250,,0,0,2023-04-22T12:35:05.62,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-21 00:00:00,004,一氧化碳,3.902,80,,0,0,2023-04-22T12:35:05.62,2023-04-23T14:30:45.507,20230421
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-21 00:00:00,008,氯化氢,15.88,50,,0,0,2023-04-22T12:35:05.62,2023-04-23T14:30:45.507,20230421
