ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-27 00:00:00,001,颗粒物,3.714,20,CEMS维护,0,0,2023-04-28T12:35:05.243,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-27 00:00:00,002,二氧化硫,37.121,80,CEMS维护,0,0,2023-04-28T12:35:05.243,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-27 00:00:00,003,氮氧化物,174.073,250,CEMS维护,0,0,2023-04-28T12:35:05.243,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-27 00:00:00,004,一氧化碳,13.85,80,CEMS维护,0,0,2023-04-28T12:35:05.243,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-27 00:00:00,008,氯化氢,18.399,50,CEMS维护,0,0,2023-04-28T12:35:05.243,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-27 00:00:00,001,颗粒物,8.051,20,CEMS维护,0,0,2023-04-28T12:35:05.737,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-27 00:00:00,002,二氧化硫,18.455,80,CEMS维护,0,0,2023-04-28T12:35:05.737,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-27 00:00:00,003,氮氧化物,155.902,250,CEMS维护,0,0,2023-04-28T12:35:05.74,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-27 00:00:00,004,一氧化碳,4.087,80,CEMS维护,0,0,2023-04-28T12:35:05.74,2023-05-08T14:32:56.33,20230427
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-27 00:00:00,008,氯化氢,23.273,50,CEMS维护,0,0,2023-04-28T12:35:05.74,2023-05-08T14:32:56.33,20230427
