ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-10 00:00:00,001,颗粒物,4.002,20,,0,0,2023-04-11T12:35:08.23,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-10 00:00:00,002,二氧化硫,35.399,80,,0,0,2023-04-11T12:35:08.23,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-10 00:00:00,003,氮氧化物,174.587,250,,0,0,2023-04-11T12:35:08.23,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-10 00:00:00,004,一氧化碳,4.491,80,,0,0,2023-04-11T12:35:08.23,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-10 00:00:00,008,氯化氢,13.79,50,,0,0,2023-04-11T12:35:08.23,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-10 00:00:00,001,颗粒物,7.52,20,,0,0,2023-04-11T12:35:05.97,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-10 00:00:00,002,二氧化硫,23.566,80,,0,0,2023-04-11T12:35:05.97,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-10 00:00:00,003,氮氧化物,150.447,250,,0,0,2023-04-11T12:35:05.97,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-10 00:00:00,004,一氧化碳,7.23,80,,0,0,2023-04-11T12:35:05.973,2023-04-12T14:31:58.23,20230410
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-10 00:00:00,008,氯化氢,16.625,50,,0,0,2023-04-11T12:35:05.973,2023-04-12T14:31:58.23,20230410
