ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-22 00:00:00,001,颗粒物,3.868,20,,0,0,2023-04-23T12:35:05.287,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-22 00:00:00,002,二氧化硫,41.44,80,,0,0,2023-04-23T12:35:05.287,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-22 00:00:00,003,氮氧化物,168.227,250,,0,0,2023-04-23T12:35:05.287,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-22 00:00:00,004,一氧化碳,7.292,80,,0,0,2023-04-23T12:35:05.287,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-22 00:00:00,008,氯化氢,7.524,50,,0,0,2023-04-23T12:35:05.287,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-22 00:00:00,001,颗粒物,8.246,20,,0,0,2023-04-23T12:35:06.78,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-22 00:00:00,002,二氧化硫,17.969,80,,0,0,2023-04-23T12:35:06.78,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-22 00:00:00,003,氮氧化物,159.96,250,,0,0,2023-04-23T12:35:06.78,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-22 00:00:00,004,一氧化碳,2.778,80,,0,0,2023-04-23T12:35:06.78,2023-04-24T14:30:23.12,20230422
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-22 00:00:00,008,氯化氢,20.878,50,,0,0,2023-04-23T12:35:06.78,2023-04-24T14:30:23.12,20230422
