ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-09 00:00:00,001,颗粒物,3.838,20,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-09 00:00:00,002,二氧化硫,40.672,80,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-09 00:00:00,003,氮氧化物,175.39,250,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-09 00:00:00,004,一氧化碳,6.164,80,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-09 00:00:00,008,氯化氢,13.464,50,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-09 00:00:00,001,颗粒物,7.265,20,,0,0,2023-04-10T12:35:06.113,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-09 00:00:00,002,二氧化硫,27.206,80,,0,0,2023-04-10T12:35:06.113,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-09 00:00:00,003,氮氧化物,150.084,250,,0,0,2023-04-10T12:35:06.117,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-09 00:00:00,004,一氧化碳,4.749,80,,0,0,2023-04-10T12:35:06.117,2023-04-11T14:30:35.727,20230409
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-09 00:00:00,008,氯化氢,14.134,50,,0,0,2023-04-10T12:35:06.117,2023-04-11T14:30:35.727,20230409
