ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-03 00:00:00,001,颗粒物,3.705,20,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-03 00:00:00,002,二氧化硫,34.455,80,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-03 00:00:00,003,氮氧化物,181.137,250,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-03 00:00:00,004,一氧化碳,7.09,80,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-03 00:00:00,008,氯化氢,14.601,50,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-03 00:00:00,001,颗粒物,7.179,20,,0,0,2023-04-04T12:35:06.807,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-03 00:00:00,002,二氧化硫,25.929,80,,0,0,2023-04-04T12:35:06.807,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-03 00:00:00,003,氮氧化物,169.93,250,,0,0,2023-04-04T12:35:06.807,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-03 00:00:00,004,一氧化碳,3.018,80,,0,0,2023-04-04T12:35:06.807,2023-04-05T14:30:36.227,20230403
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-03 00:00:00,008,氯化氢,23.823,50,,0,0,2023-04-04T12:35:06.807,2023-04-05T14:30:36.227,20230403
