ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-02 00:00:00,001,颗粒物,3.836,20,,0,0,2023-04-03T12:35:05.79,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-02 00:00:00,002,二氧化硫,37.982,80,,0,0,2023-04-03T12:35:05.79,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-02 00:00:00,003,氮氧化物,181.12,250,,0,0,2023-04-03T12:35:05.79,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-02 00:00:00,004,一氧化碳,5.543,80,,0,0,2023-04-03T12:35:05.793,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-04-02 00:00:00,008,氯化氢,17.227,50,,0,0,2023-04-03T12:35:05.793,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-02 00:00:00,001,颗粒物,7.394,20,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-02 00:00:00,002,二氧化硫,29.085,80,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-02 00:00:00,003,氮氧化物,167.454,250,,0,0,2023-04-03T12:35:07.403,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-02 00:00:00,004,一氧化碳,4.283,80,,0,0,2023-04-03T12:35:07.403,2023-04-04T14:31:38.847,20230402
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-04-02 00:00:00,008,氯化氢,21.265,50,,0,0,2023-04-03T12:35:07.403,2023-04-04T14:31:38.847,20230402
