ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.97,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-07 00:00:00,001,颗粒物,9.052,20,,0,0,2023-04-08T12:35:06.91,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-07 00:00:00,002,二氧化硫,25.671,80,,0,0,2023-04-08T12:35:06.91,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-07 00:00:00,003,氮氧化物,223.918,250,,0,0,2023-04-08T12:35:06.91,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-07 00:00:00,004,一氧化碳,4.312,80,,0,0,2023-04-08T12:35:06.91,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-07 00:00:00,008,氯化氢,25.335,50,,0,0,2023-04-08T12:35:06.91,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-07 00:00:00,001,颗粒物,9.185,20,,0,0,2023-04-08T12:35:06.963,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-07 00:00:00,002,二氧化硫,42.737,80,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-07 00:00:00,003,氮氧化物,217.557,250,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-07 00:00:00,004,一氧化碳,8.222,80,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-07 00:00:00,008,氯化氢,25.732,50,,0,0,2023-04-08T12:35:06.967,2023-04-09T14:30:35.863,20230407
