ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-20 00:00:00,001,颗粒物,6.367,20,,0,0,2023-04-21T12:35:07.177,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-20 00:00:00,002,二氧化硫,60.21,80,,0,0,2023-04-21T12:35:07.177,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-20 00:00:00,003,氮氧化物,221.155,250,,0,0,2023-04-21T12:35:07.177,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-20 00:00:00,004,一氧化碳,9.104,80,,0,0,2023-04-21T12:35:07.177,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-20 00:00:00,008,氯化氢,5.077,50,,0,0,2023-04-21T12:35:07.177,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-20 00:00:00,001,颗粒物,7.934,20,,0,0,2023-04-21T12:35:07.113,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-20 00:00:00,002,二氧化硫,41.902,80,,0,0,2023-04-21T12:35:07.113,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-20 00:00:00,003,氮氧化物,222.016,250,,0,0,2023-04-21T12:35:07.113,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-20 00:00:00,004,一氧化碳,8.083,80,,0,0,2023-04-21T12:35:07.113,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-20 00:00:00,008,氯化氢,12.598,50,,0,0,2023-04-21T12:35:07.113,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.173,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.173,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.173,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.173,2023-04-22T14:30:50.217,20230420
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.173,2023-04-22T14:30:50.217,20230420
