ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-21 00:00:00,001,颗粒物,7.194,20,,0,0,2023-04-22T12:35:07.16,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-21 00:00:00,002,二氧化硫,43.693,80,,0,0,2023-04-22T12:35:07.16,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-21 00:00:00,003,氮氧化物,220.366,250,,0,0,2023-04-22T12:35:07.16,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-21 00:00:00,004,一氧化碳,6.508,80,,0,0,2023-04-22T12:35:07.16,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-21 00:00:00,008,氯化氢,9.088,50,,0,0,2023-04-22T12:35:07.16,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-21 00:00:00,001,颗粒物,8.319,20,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-21 00:00:00,002,二氧化硫,25.577,80,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-21 00:00:00,003,氮氧化物,223.764,250,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-21 00:00:00,004,一氧化碳,4.228,80,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-21 00:00:00,008,氯化氢,19.065,50,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:07.163,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:07.167,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:07.167,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:07.167,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:07.167,2023-04-23T14:30:45.507,20230421
