ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.577,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.577,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.577,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.577,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.577,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-05 00:00:00,001,颗粒物,8.854,20,,0,0,2023-04-06T12:35:08.507,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-05 00:00:00,002,二氧化硫,21.873,80,,0,0,2023-04-06T12:35:08.507,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-05 00:00:00,003,氮氧化物,220.511,250,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-05 00:00:00,004,一氧化碳,5.651,80,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-05 00:00:00,008,氯化氢,26.781,50,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-05 00:00:00,001,颗粒物,9.123,20,,0,0,2023-04-06T12:35:08.577,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-05 00:00:00,002,二氧化硫,39.356,80,,0,0,2023-04-06T12:35:08.58,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-05 00:00:00,003,氮氧化物,219.374,250,,0,0,2023-04-06T12:35:08.58,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-05 00:00:00,004,一氧化碳,6.769,80,,0,0,2023-04-06T12:35:08.58,2023-04-07T14:30:15.17,20230405
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-05 00:00:00,008,氯化氢,30.779,50,,0,0,2023-04-06T12:35:08.58,2023-04-07T14:30:15.17,20230405
