ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-26 00:00:00,001,颗粒物,6.268,20,,0,0,2023-04-27T12:35:04.927,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-26 00:00:00,002,二氧化硫,67.224,80,,0,0,2023-04-27T12:35:04.927,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-26 00:00:00,003,氮氧化物,221.655,250,,0,0,2023-04-27T12:35:04.927,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-26 00:00:00,004,一氧化碳,8.774,80,,0,0,2023-04-27T12:35:04.927,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-26 00:00:00,008,氯化氢,4.128,50,,0,0,2023-04-27T12:35:04.927,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-26 00:00:00,001,颗粒物,11.236,20,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-26 00:00:00,002,二氧化硫,39.669,80,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-26 00:00:00,003,氮氧化物,217.936,250,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-26 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-26 00:00:00,008,氯化氢,19.006,50,,0,0,2023-04-27T12:35:04.917,2023-04-28T14:30:43.033,20230426
