ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-06 00:00:00,001,颗粒物,9.188,20,,0,0,2023-04-07T12:35:03.78,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-06 00:00:00,002,二氧化硫,22.765,80,,0,0,2023-04-07T12:35:03.78,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-06 00:00:00,003,氮氧化物,219.389,250,,0,0,2023-04-07T12:35:03.783,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-06 00:00:00,004,一氧化碳,4.119,80,,0,0,2023-04-07T12:35:03.783,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-04-06 00:00:00,008,氯化氢,36.518,50,,0,0,2023-04-07T12:35:03.783,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-06 00:00:00,001,颗粒物,8.844,20,,0,0,2023-04-07T12:35:03.827,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-06 00:00:00,002,二氧化硫,30.547,80,,0,0,2023-04-07T12:35:03.827,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-06 00:00:00,003,氮氧化物,221.273,250,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-06 00:00:00,004,一氧化碳,4.573,80,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-04-06 00:00:00,008,氯化氢,29.918,50,,0,0,2023-04-07T12:35:03.83,2023-04-08T14:30:21.277,20230406
