ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-20 00:00:00,001,颗粒物,,8,,0,0,2023-04-21T12:35:06.79,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-20 00:00:00,002,二氧化硫,,30,,0,0,2023-04-21T12:35:06.79,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-20 00:00:00,003,氮氧化物,,80,,0,0,2023-04-21T12:35:06.79,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-20 00:00:00,004,一氧化碳,,30,,0,0,2023-04-21T12:35:06.79,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-20 00:00:00,008,氯化氢,,10,,0,0,2023-04-21T12:35:06.79,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-20 00:00:00,001,颗粒物,,8,,0,0,2023-04-21T12:35:06.82,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-20 00:00:00,002,二氧化硫,,30,,0,0,2023-04-21T12:35:06.82,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-20 00:00:00,003,氮氧化物,,80,,0,0,2023-04-21T12:35:06.82,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-20 00:00:00,004,一氧化碳,,30,,0,0,2023-04-21T12:35:06.82,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-20 00:00:00,008,氯化氢,,10,,0,0,2023-04-21T12:35:06.82,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-20 00:00:00,001,颗粒物,1.491,8,,0,0,2023-04-21T12:35:06.907,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-20 00:00:00,002,二氧化硫,14.898,30,,0,0,2023-04-21T12:35:06.907,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-20 00:00:00,003,氮氧化物,69.915,80,,0,0,2023-04-21T12:35:06.91,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-20 00:00:00,004,一氧化碳,3.498,30,,0,0,2023-04-21T12:35:06.91,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-20 00:00:00,008,氯化氢,6.029,10,,0,0,2023-04-21T12:35:06.91,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-20 00:00:00,001,颗粒物,2.918,8,,0,0,2023-04-21T12:35:06.857,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-20 00:00:00,002,二氧化硫,12.816,30,,0,0,2023-04-21T12:35:06.857,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-20 00:00:00,003,氮氧化物,64.954,80,,0,0,2023-04-21T12:35:06.857,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-20 00:00:00,004,一氧化碳,4.038,30,,0,0,2023-04-21T12:35:06.857,2023-04-22T14:30:50.217,20230420
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-20 00:00:00,008,氯化氢,5.367,10,,0,0,2023-04-21T12:35:06.86,2023-04-22T14:30:50.217,20230420
