ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-25 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-26T12:35:07.587,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-25 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-04-26T12:35:07.587,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-25 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-26T12:35:07.587,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-25 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-04-26T12:35:07.587,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-25 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-26T12:35:07.59,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-25 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-26T12:35:07.603,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-25 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-04-26T12:35:07.603,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-25 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-26T12:35:07.603,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-25 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-04-26T12:35:07.603,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-25 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-26T12:35:07.603,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-25 00:00:00,001,颗粒物,2.091,8,,0,0,2023-04-26T12:35:07.433,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-25 00:00:00,002,二氧化硫,23.561,30,,0,0,2023-04-26T12:35:07.437,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-25 00:00:00,003,氮氧化物,72.242,80,,0,0,2023-04-26T12:35:07.437,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-25 00:00:00,004,一氧化碳,7.784,30,,0,0,2023-04-26T12:35:07.437,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-25 00:00:00,008,氯化氢,6.027,10,,0,0,2023-04-26T12:35:07.437,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-25 00:00:00,001,颗粒物,3.368,8,,0,0,2023-04-26T12:35:07.55,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-25 00:00:00,002,二氧化硫,13.384,30,,0,0,2023-04-26T12:35:07.55,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-25 00:00:00,003,氮氧化物,67.567,80,,0,0,2023-04-26T12:35:07.55,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-25 00:00:00,004,一氧化碳,4.842,30,,0,0,2023-04-26T12:35:07.55,2023-04-27T14:31:16.17,20230425
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-25 00:00:00,008,氯化氢,6.006,10,,0,0,2023-04-26T12:35:07.553,2023-04-27T14:31:16.17,20230425
