ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-12 00:00:00,001,颗粒物,,8,,0,0,2023-04-13T12:35:06.737,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-12 00:00:00,002,二氧化硫,,30,,0,0,2023-04-13T12:35:06.737,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-12 00:00:00,003,氮氧化物,,80,,0,0,2023-04-13T12:35:06.737,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-12 00:00:00,004,一氧化碳,,30,,0,0,2023-04-13T12:35:06.737,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-12 00:00:00,008,氯化氢,,10,,0,0,2023-04-13T12:35:06.737,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-12 00:00:00,001,颗粒物,2.145,8,,0,0,2023-04-13T12:35:06.817,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-12 00:00:00,002,二氧化硫,9.083,30,,0,0,2023-04-13T12:35:06.817,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-12 00:00:00,003,氮氧化物,72.641,80,,0,0,2023-04-13T12:35:06.817,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-12 00:00:00,004,一氧化碳,3.542,30,,0,0,2023-04-13T12:35:06.817,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-12 00:00:00,008,氯化氢,5.44,10,,0,0,2023-04-13T12:35:06.817,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-12 00:00:00,001,颗粒物,1.487,8,,0,0,2023-04-13T12:35:06.93,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-12 00:00:00,002,二氧化硫,7.493,30,,0,0,2023-04-13T12:35:06.93,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-12 00:00:00,003,氮氧化物,64.139,80,,0,0,2023-04-13T12:35:06.93,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-12 00:00:00,004,一氧化碳,4.133,30,,0,0,2023-04-13T12:35:06.93,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-12 00:00:00,008,氯化氢,6.985,10,,0,0,2023-04-13T12:35:06.93,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-12 00:00:00,001,颗粒物,3.149,8,,0,0,2023-04-13T12:35:06.667,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-12 00:00:00,002,二氧化硫,8.745,30,,0,0,2023-04-13T12:35:06.667,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-12 00:00:00,003,氮氧化物,64.89,80,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-12 00:00:00,004,一氧化碳,3.387,30,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-12 00:00:00,008,氯化氢,6.707,10,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
