ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-06 00:00:00,001,颗粒物,,8,,0,0,2023-04-07T12:35:03.643,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-06 00:00:00,002,二氧化硫,,30,,0,0,2023-04-07T12:35:03.643,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-06 00:00:00,003,氮氧化物,,80,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-06 00:00:00,004,一氧化碳,,30,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-06 00:00:00,008,氯化氢,,10,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-06 00:00:00,001,颗粒物,1.936,8,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-06 00:00:00,002,二氧化硫,6.222,30,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-06 00:00:00,003,氮氧化物,75.288,80,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-06 00:00:00,004,一氧化碳,9.592,30,,0,0,2023-04-07T12:35:03.357,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-06 00:00:00,008,氯化氢,6.819,10,,0,0,2023-04-07T12:35:03.357,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-06 00:00:00,001,颗粒物,0.745,8,,0,0,2023-04-07T12:35:03.58,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-06 00:00:00,002,二氧化硫,5.619,30,,0,0,2023-04-07T12:35:03.58,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-06 00:00:00,003,氮氧化物,67.075,80,,0,0,2023-04-07T12:35:03.58,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-06 00:00:00,004,一氧化碳,4.972,30,,0,0,2023-04-07T12:35:03.58,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-06 00:00:00,008,氯化氢,6.362,10,,0,0,2023-04-07T12:35:03.58,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-06 00:00:00,001,颗粒物,2.786,8,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-06 00:00:00,002,二氧化硫,3.833,30,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-06 00:00:00,003,氮氧化物,64.984,80,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-06 00:00:00,004,一氧化碳,3.326,30,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-06 00:00:00,008,氯化氢,5.565,10,,0,0,2023-04-07T12:35:03.353,2023-04-08T14:30:21.277,20230406
