ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-05 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-05 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-05 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-05 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-05 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-06T12:35:08.1,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-05 00:00:00,001,颗粒物,2.008,8,,0,0,2023-04-06T12:35:08.22,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-05 00:00:00,002,二氧化硫,15.878,30,,0,0,2023-04-06T12:35:08.22,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-05 00:00:00,003,氮氧化物,64.938,80,,0,0,2023-04-06T12:35:08.22,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-05 00:00:00,004,一氧化碳,9.664,30,,0,0,2023-04-06T12:35:08.22,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-05 00:00:00,008,氯化氢,6.189,10,,0,0,2023-04-06T12:35:08.22,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-05 00:00:00,001,颗粒物,0.893,8,,0,0,2023-04-06T12:35:08.347,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-05 00:00:00,002,二氧化硫,5.516,30,,0,0,2023-04-06T12:35:08.35,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-05 00:00:00,003,氮氧化物,64.706,80,,0,0,2023-04-06T12:35:08.35,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-05 00:00:00,004,一氧化碳,4.522,30,,0,0,2023-04-06T12:35:08.35,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-05 00:00:00,008,氯化氢,5.768,10,,0,0,2023-04-06T12:35:08.35,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-05 00:00:00,001,颗粒物,3.069,8,,0,0,2023-04-06T12:35:08.057,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-05 00:00:00,002,二氧化硫,3.902,30,,0,0,2023-04-06T12:35:08.06,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-05 00:00:00,003,氮氧化物,63.869,80,,0,0,2023-04-06T12:35:08.06,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-05 00:00:00,004,一氧化碳,2.71,30,,0,0,2023-04-06T12:35:08.06,2023-04-07T14:30:15.17,20230405
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-05 00:00:00,008,氯化氢,5.408,10,,0,0,2023-04-06T12:35:08.06,2023-04-07T14:30:15.17,20230405
