ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-17 00:00:00,001,颗粒物,,8,,0,0,2023-04-18T12:35:09.757,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-17 00:00:00,002,二氧化硫,,30,,0,0,2023-04-18T12:35:09.757,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-17 00:00:00,003,氮氧化物,,80,,0,0,2023-04-18T12:35:09.757,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-17 00:00:00,004,一氧化碳,,30,,0,0,2023-04-18T12:35:09.757,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-04-17 00:00:00,008,氯化氢,,10,,0,0,2023-04-18T12:35:09.757,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-17 00:00:00,001,颗粒物,2.481,8,,0,0,2023-04-18T12:35:09.87,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-17 00:00:00,002,二氧化硫,21.791,30,,0,0,2023-04-18T12:35:09.873,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-17 00:00:00,003,氮氧化物,67.359,80,,0,0,2023-04-18T12:35:09.873,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-17 00:00:00,004,一氧化碳,3.522,30,,0,0,2023-04-18T12:35:09.873,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-04-17 00:00:00,008,氯化氢,3.682,10,,0,0,2023-04-18T12:35:09.873,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-17 00:00:00,001,颗粒物,1.383,8,,0,0,2023-04-18T12:35:09.81,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-17 00:00:00,002,二氧化硫,9.38,30,,0,0,2023-04-18T12:35:09.81,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-17 00:00:00,003,氮氧化物,62.533,80,,0,0,2023-04-18T12:35:09.81,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-17 00:00:00,004,一氧化碳,3.297,30,,0,0,2023-04-18T12:35:09.81,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-04-17 00:00:00,008,氯化氢,6.861,10,,0,0,2023-04-18T12:35:09.81,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-17 00:00:00,001,颗粒物,2.792,8,,0,0,2023-04-18T12:35:09.863,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-17 00:00:00,002,二氧化硫,11.444,30,,0,0,2023-04-18T12:35:09.863,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-17 00:00:00,003,氮氧化物,58.65,80,,0,0,2023-04-18T12:35:09.863,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-17 00:00:00,004,一氧化碳,3.202,30,,0,0,2023-04-18T12:35:09.863,2023-04-19T14:30:37.56,20230417
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-04-17 00:00:00,008,氯化氢,5.479,10,,0,0,2023-04-18T12:35:09.867,2023-04-19T14:30:37.56,20230417
