ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-26 00:00:00,001,颗粒物,3.82,20,,0,0,2023-04-27T12:35:05.35,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-26 00:00:00,002,二氧化硫,31.94,80,,0,0,2023-04-27T12:35:05.35,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-26 00:00:00,003,氮氧化物,101.11,250,,0,0,2023-04-27T12:35:05.35,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-26 00:00:00,004,一氧化碳,13.78,80,,0,0,2023-04-27T12:35:05.35,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-26 00:00:00,008,氯化氢,4.31,50,,0,0,2023-04-27T12:35:05.35,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:06.017,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:06.017,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:06.017,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:06.017,2023-04-28T14:30:43.033,20230426
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:06.017,2023-04-28T14:30:43.033,20230426
