ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-21 00:00:00,001,颗粒物,4.05,20,,0,0,2023-04-22T12:35:07.59,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-21 00:00:00,002,二氧化硫,25.48,80,,0,0,2023-04-22T12:35:07.59,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-21 00:00:00,003,氮氧化物,92.11,250,,0,0,2023-04-22T12:35:07.59,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-21 00:00:00,004,一氧化碳,13.32,80,,0,0,2023-04-22T12:35:07.59,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-21 00:00:00,008,氯化氢,3.87,50,,0,0,2023-04-22T12:35:07.59,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:08.13,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:08.13,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:08.13,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:08.13,2023-04-23T14:30:45.507,20230421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:08.13,2023-04-23T14:30:45.507,20230421
