ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-03 00:00:00,001,颗粒物,0.55,20,,0,0,2023-04-04T12:35:04.96,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-03 00:00:00,002,二氧化硫,13.27,80,,0,0,2023-04-04T12:35:04.96,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-03 00:00:00,003,氮氧化物,84.24,250,,0,0,2023-04-04T12:35:04.96,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-03 00:00:00,004,一氧化碳,13.31,80,,0,0,2023-04-04T12:35:04.96,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-03 00:00:00,008,氯化氢,7.68,50,,0,0,2023-04-04T12:35:04.96,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-03 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-04T12:35:05.493,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-03 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-04-04T12:35:05.493,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-03 00:00:00,003,氮氧化物,90.32,250,,0,0,2023-04-04T12:35:05.493,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-03 00:00:00,004,一氧化碳,9.0,80,,0,0,2023-04-04T12:35:05.493,2023-04-05T14:30:36.227,20230403
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-03 00:00:00,008,氯化氢,7.27,50,,0,0,2023-04-04T12:35:05.493,2023-04-05T14:30:36.227,20230403
