ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-07 00:00:00,001,颗粒物,2.588,20,CEMS维护,0,0,2023-04-08T12:35:07.343,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-07 00:00:00,002,二氧化硫,15.08,80,,0,0,2023-04-08T12:35:07.347,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-07 00:00:00,003,氮氧化物,74.13,250,,0,0,2023-04-08T12:35:07.347,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-07 00:00:00,004,一氧化碳,23.79,80,,0,0,2023-04-08T12:35:07.347,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-07 00:00:00,008,氯化氢,7.76,50,,0,0,2023-04-08T12:35:07.347,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-07 00:00:00,001,颗粒物,2.059,20,CEMS维护,0,0,2023-04-08T12:35:07.843,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-07 00:00:00,002,二氧化硫,13.44,80,,0,0,2023-04-08T12:35:07.843,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-07 00:00:00,003,氮氧化物,88.78,250,,0,0,2023-04-08T12:35:07.843,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-07 00:00:00,004,一氧化碳,11.68,80,,0,0,2023-04-08T12:35:07.843,2023-05-08T14:32:56.33,20230407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-07 00:00:00,008,氯化氢,7.83,50,,0,0,2023-04-08T12:35:07.843,2023-05-08T14:32:56.33,20230407
