ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-04 00:00:00,001,颗粒物,0.527,20,CEMS维护,0,0,2023-04-05T12:35:06.19,2023-05-08T14:32:56.33,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-04 00:00:00,002,二氧化硫,13.171,80,CEMS维护,0,0,2023-04-05T12:35:06.19,2023-05-08T14:32:56.33,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-04 00:00:00,003,氮氧化物,78.675,250,CEMS维护,0,0,2023-04-05T12:35:06.19,2023-05-08T14:32:56.33,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-04 00:00:00,004,一氧化碳,17.9,80,CEMS维护,0,0,2023-04-05T12:35:06.19,2023-05-08T14:32:56.33,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-04 00:00:00,008,氯化氢,7.307,50,CEMS维护,0,0,2023-04-05T12:35:06.19,2023-05-08T14:32:56.33,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-04 00:00:00,001,颗粒物,1.305,20,,0,0,2023-04-05T12:35:06.727,2023-04-06T14:30:36.657,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-04 00:00:00,002,二氧化硫,9.57,80,,0,0,2023-04-05T12:35:06.727,2023-04-06T14:30:36.657,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-04 00:00:00,003,氮氧化物,89.149,250,,0,0,2023-04-05T12:35:06.727,2023-04-06T14:30:36.657,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-04 00:00:00,004,一氧化碳,11.971,80,,0,0,2023-04-05T12:35:06.727,2023-04-06T14:30:36.657,20230404
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-04 00:00:00,008,氯化氢,6.96,50,,0,0,2023-04-05T12:35:06.73,2023-04-06T14:30:36.657,20230404
