ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-24 00:00:00,001,颗粒物,3.73,20,,0,0,2023-04-25T12:35:07.067,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-24 00:00:00,002,二氧化硫,35.43,80,,0,0,2023-04-25T12:35:07.067,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-24 00:00:00,003,氮氧化物,95.7,250,,0,0,2023-04-25T12:35:07.067,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-24 00:00:00,004,一氧化碳,16.64,80,,0,0,2023-04-25T12:35:07.067,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-24 00:00:00,008,氯化氢,3.9,50,,0,0,2023-04-25T12:35:07.067,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.677,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.677,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.677,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.677,2023-04-26T14:31:03.53,20230424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.677,2023-04-26T14:31:03.53,20230424
