ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-14 00:00:00,001,颗粒物,3.37,20,,0,0,2023-04-15T12:35:04.973,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-14 00:00:00,002,二氧化硫,17.18,80,,0,0,2023-04-15T12:35:04.973,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-14 00:00:00,003,氮氧化物,73.25,250,,0,0,2023-04-15T12:35:04.973,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-14 00:00:00,004,一氧化碳,16.72,80,,0,0,2023-04-15T12:35:04.973,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-14 00:00:00,008,氯化氢,5.16,50,,0,0,2023-04-15T12:35:04.973,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-14 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-14 00:00:00,002,二氧化硫,16.1,80,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-14 00:00:00,003,氮氧化物,86.53,250,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-14 00:00:00,004,一氧化碳,7.49,80,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-14 00:00:00,008,氯化氢,8.42,50,,0,0,2023-04-15T12:35:05.493,2023-04-16T14:30:21.5,20230414
