ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-05 00:00:00,001,颗粒物,0.55,20,,0,0,2023-04-06T12:35:04.68,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-05 00:00:00,002,二氧化硫,15.62,80,,0,0,2023-04-06T12:35:04.68,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-05 00:00:00,003,氮氧化物,90.55,250,,0,0,2023-04-06T12:35:04.68,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-05 00:00:00,004,一氧化碳,10.65,80,,0,0,2023-04-06T12:35:04.68,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-04-05 00:00:00,008,氯化氢,9.45,50,,0,0,2023-04-06T12:35:04.683,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-05 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-06T12:35:05.257,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-05 00:00:00,002,二氧化硫,15.17,80,,0,0,2023-04-06T12:35:05.257,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-05 00:00:00,003,氮氧化物,92.56,250,,0,0,2023-04-06T12:35:05.257,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-05 00:00:00,004,一氧化碳,7.66,80,,0,0,2023-04-06T12:35:05.257,2023-04-07T14:30:15.17,20230405
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-04-05 00:00:00,008,氯化氢,9.56,50,,0,0,2023-04-06T12:35:05.257,2023-04-07T14:30:15.17,20230405
